"x","y"
1,1.94401077536482
46,1.77992384061339
80,1.53454249824983
458,1.35129854515259
508,1.10334428684464
576,1.00009976548245
2446,0.846697721707037
2530,0.688306869747489
5816,0.52728041277575
11153,0.406287446302173
11179,0.25795893062041
11497,0.209910436668031
11556,0.100593694978166
11560,0.0907501885705991
11613,0.0589067146866069
11784,0.0245489687022558
11876,0.00574719273645982
11915,0.00290009990500647
11971,0.000906818610484441
12192,0.000670542622577839
12293,0.000267202810976493
12324,0.000119646574154761
12492,3.00714007186365e-05
12500,1.86232808236442e-05
12622,9.42612710057772e-06
12674,6.35393312877844e-06
12802,4.2121971933678e-06
12815,2.11962369710304e-06
12930,9.98327203158389e-07
13030,5.02043012160535e-07
13043,2.76804775630043e-07
13062,1.52466786443651e-07
13111,6.24487930558368e-08
13323,3.3250114692751e-08
13383,2.5249641726042e-09
