"x","y"
1,1.22873007606244
19,1.20817149619131
76,0.96647857768906
521,0.811647507828991
1317,0.645935769040698
1517,0.534954923404834
2109,0.390734388253207
2924,0.297322210090518
5660,0.203678093899271
8569,0.14326609462136
10774,0.0896696040227892
11183,0.0612916761806748
15189,0.0365098957603493
15479,0.0262533097045682
20206,0.0154520554164552
23392,0.0107118178491371
27545,0.00581351801228013
28929,0.00429513930568619
32651,0.00271195987869099
35249,0.00164277736744383
37961,0.00106226015190486
38711,0.000681116704178418
41399,0.000403876181570772
41459,0.000273356556438356
47898,0.00017200799240113
53583,0.00010245714726421
56444,6.130898671018e-05
56502,4.32691906548475e-05
59279,2.70899985423321e-05
63288,1.22620137485647e-05
63342,1.08691504798149e-05
69863,6.84314322066719e-06
77324,4.33266374246666e-06
78510,2.68223395468891e-06
85520,1.44919323753598e-06
86204,3.69067044429307e-07
86277,2.73159870067997e-07
99067,1.71571038355058e-07
108742,1.02431666081488e-07
114505,6.73939715697583e-08
118293,4.13719576446107e-08
119116,2.38179033852687e-08
121306,1.68500931135063e-08
122831,8.71401160116516e-09
123632,6.86440378085822e-09
125378,3.88376482283391e-09
