"x","y"
1,1.92561577011409
9,1.51749225177156
19,0.836315160284939
43,0.669714703993465
78,0.24590666487892
108,0.11601520658648
133,0.0626174778725395
247,0.0405296269132493
2291,0.021423962343766
2295,0.00761877053937754
2403,0.00508023034723775
2437,0.00366365424289327
2516,0.00139283738348798
2517,0.000549908041808353
2618,0.000428083723457229
2642,0.000200858874300358
2663,0.000154250166727685
2668,0.000106526155445489
4818,5.10200898265791e-05
4822,1.86302942310803e-05
4832,1.48769486174385e-05
5001,5.03782609149786e-06
5112,3.69445769493814e-06
5173,2.06929158238499e-06
5198,1.03447926086003e-06
5229,5.11197418824027e-07
5233,4.16770183629047e-07
5358,2.66836921521214e-07
5402,1.70645904414223e-07
5426,3.97611644814903e-08
5435,1.78741211846808e-08
5548,1.07971345825914e-08
5632,3.5583597544896e-09
5637,7.04181906090526e-10
