"x","y"
1,5.41394745247633
2,3.8300775091859
3,1.31495925660853
59,0.398368025943916
75,0.195075084918597
97,0.1268812089306
138,0.095781905004664
206,0.0501592200670292
211,0.00301232403739848
370,0.00175385806500784
510,0.000827583992669804
685,0.000408503183139603
705,8.31724044758598e-05
729,6.8053526639075e-05
752,3.99665527960782e-06
825,1.37135764935667e-06
916,7.83065388539806e-07
925,2.28485227314705e-07
1098,1.66288411346219e-07
1103,1.06035176437031e-07
1146,4.7720635413563e-08
1160,1.96416188888617e-08
1193,1.69630292684469e-09
