"x","y"
1,2.23300741460023
10,2.19786725692809
48,1.99258079199457
103,1.8029716307287
611,1.60939732222449
1058,1.41351340872188
1469,1.22577421128098
1889,1.03935779034499
2183,0.849923005648458
3422,0.697239908283397
3812,0.50283778254816
4070,0.399374765868315
4573,0.290509895435943
4738,0.184573745111443
4898,0.120580799749074
4971,0.0649326687391376
4978,0.0625754741238868
5116,0.0190785690116
5151,0.0163644353956082
5243,0.00849193446198352
5259,0.00327956469417051
5320,0.00151194920133356
5526,0.000880560968261002
5535,0.000674252877968102
5593,0.000421944488762444
5723,0.00020000155160999
5753,9.25316968331792e-05
6068,5.88648450705879e-05
6198,3.34335047461735e-05
6551,1.52696042384642e-05
6711,9.55014203589968e-06
6862,6.7085451310877e-06
6866,4.27774437468906e-06
7049,2.68086786424047e-06
7058,1.55155567368898e-06
7232,1.02666012128107e-06
7824,6.53016790136952e-07
8090,2.71409692416766e-07
8224,1.67480227061468e-07
8471,6.91923571512655e-08
8485,6.72322145341281e-08
8642,3.7108689444042e-08
8756,1.82981765522509e-08
8821,1.66716385367429e-08
8953,1.06899447656983e-08
9113,5.61017018031719e-09
9365,4.03893051102083e-09
