"x","y"
1,7.29118523163258
2,6.64294156993465
6,5.71550250049419
19,4.62314802924623
44,4.52784978519729
45,3.39818963157858
49,2.37580480967406
60,1.9617985281303
12342,1.77642343097273
21989,1.61006625502781
44622,1.40881010287654
57488,1.21037116848558
89758,1.03776287310943
105861,0.849157677492722
117275,0.688847882024679
136127,0.542283637922407
157514,0.409815886358518
182256,0.272397617322179
207932,0.211034124351725
225520,0.144111739260967
230808,0.0968644016318885
258418,0.0485718470018126
296245,0.0169091579483148
300168,0.00883826431011562
341992,0.00667400885046751
370853,0.00346627340281541
371177,0.00268878148015681
375903,0.00135279071698166
430698,0.000754222094987362
430923,0.000643170704394378
487403,0.000377383294151387
539502,0.00021009134282391
624400,0.000148549377738967
746395,0.000108682859901371
1060298,6.2589097456019e-05
1427529,3.94229154422392e-05
2373874,2.73937764722178e-05
