"x","y"
1,1.93331443279818
5,1.56475362114497
720,1.37236947573944
924,1.13944719591044
1178,0.861360999911752
1950,0.48366715417098
2062,0.396720039782244
2259,0.183473825582036
2521,0.144431833066401
3060,0.0824523596158084
4112,0.0594474936260185
4666,0.0401611603662993
5385,0.0256719250709373
6060,0.00790105180446214
6259,0.00253754495893943
7634,0.00123257478708964
9278,0.00101556481120686
12240,0.000649268748902956
13695,0.000405900658923853
16765,0.000272986269217793
19863,0.000171094605150781
24391,0.000108658229451341
28685,6.39567074040152e-05
31020,4.08953706757856e-05
36903,2.68703825180271e-05
46715,1.37014056123591e-05
51704,9.57555516034194e-06
64865,6.34929857520647e-06
66969,3.59948571396817e-06
76254,2.69362368087987e-06
80484,1.47595221927612e-06
80716,9.46468756705527e-07
96367,6.46880948839245e-07
108217,4.18842278157856e-07
139985,2.63177247787907e-07
169755,1.66631039078146e-07
193702,9.17877458997183e-08
203885,4.07567167791233e-08
204871,2.06551100370265e-08
227282,1.67803220953476e-08
246403,1.03767682423323e-08
249806,5.14855202802974e-09
264011,3.75320568547815e-09
