"x","y"
1,1.92604385046988
1033,1.79200397429331
1407,1.60696457836953
2369,1.39585149299901
2492,1.20287314094492
3296,1.00350160124164
4182,0.822106703399883
4732,0.679058193853035
5313,0.545121831419623
7138,0.391568335083956
7729,0.291421070002292
9141,0.212037298811552
10810,0.137817461217551
11691,0.0912487886572474
12907,0.0615657056320294
14987,0.0406267395521658
16159,0.0262188595541596
19454,0.0160028371230823
20774,0.00958979673963452
23072,0.00653408671760416
25778,0.00402145039881455
28951,0.00246016946657741
33731,0.00171788755257005
49106,0.00104550262120173
50962,0.000639972246591868
57435,0.000426188379374013
71679,0.000267133714943487
75140,0.000167628760825352
83184,0.000103323642519685
91908,6.86564390720649e-05
97015,4.30547516893624e-05
102643,2.73361601908982e-05
116548,1.6859537587505e-05
121777,1.0805822743757e-05
124915,6.62728403988043e-06
129440,4.33309549418134e-06
147852,2.73803982632767e-06
167706,1.69768507117683e-06
183175,1.07484158211188e-06
195268,6.61603926536058e-07
223828,4.27675793040431e-07
245323,2.61946328494363e-07
293917,1.72768837512494e-07
338253,9.12942572086924e-08
359341,6.87539816692114e-08
405039,4.21795517331478e-08
457278,2.56758213212573e-08
558864,1.54857472353791e-08
575089,1.02188715810888e-08
602219,6.82210606445576e-09
710208,4.25213791160679e-09
