"x","y"
1,2.13897889292861
2,1.99189510044098
16,1.70818524675372
52,1.55072159079445
155,1.41099370869473
606,1.13817978206825
1877,1.00248430536604
3006,0.829943284724969
3909,0.689047262692868
5419,0.450781051111899
6279,0.365482234382057
6574,0.248601760031573
7601,0.186558292803437
9326,0.138078366650885
10031,0.0914130774531801
11728,0.0576465218070951
13814,0.0411316281193099
16568,0.0239242082443774
19156,0.0152562614310668
22445,0.00672857435903444
45096,0.0042505875543543
64924,0.00257732619080236
106444,0.0016396180400243
249922,0.0010468374315026
