"x","y"
1,6.15354584547871
2,5.24102642742641
17,5.04378041230236
49,4.92886901477733
126,4.67076835004117
137,4.54424012785658
197,4.3523561182045
249,4.17388821674827
336,3.9618980853534
422,3.78607950557976
461,3.56340850516215
569,3.38701214723609
679,3.08134183263421
811,2.94836390162035
959,2.75601510541789
1096,2.56397899271247
1297,2.35081091568533
1504,2.19469622738938
2693,2.00334353223865
5493,1.77342374321832
6062,1.60173337843796
23179,1.41686158648691
40911,1.22638896419558
53174,1.04109697509808
60443,0.86318419809978
64704,0.696984905373532
67656,0.544794003863819
69759,0.410589304955176
71000,0.29725368425855
72004,0.211797874204124
72972,0.145334890615074
73832,0.0970621805050628
74627,0.0636635550379208
75269,0.0409543167696414
75778,0.0263549227055969
76300,0.0169431032377489
76768,0.0104999749334247
77127,0.00624954012971314
77388,0.00398922148402143
77716,0.00270591448878648
77949,0.00162071878883146
78126,0.00107948803775134
78415,0.0006811520285333
78576,0.000330700233410386
78701,0.000257052972294269
78966,0.000165109370506693
79119,9.75453822944945e-05
79304,6.25231528239661e-05
79416,4.15417510810194e-05
79534,2.65579179995066e-05
79686,1.71551529181618e-05
79775,1.0477794848424e-05
79969,6.31568069437148e-06
80120,4.01552064333519e-06
80240,2.52378264782529e-06
80332,1.49765287048043e-06
80428,9.42529914960753e-07
80553,5.46154963427281e-07
80642,4.26906078414398e-07
80792,2.7161092351791e-07
80938,1.45690093989413e-07
81037,1.02694462997687e-07
81145,4.65851546027572e-08
81323,4.32015597680545e-08
81383,2.50859183291203e-08
81665,1.57439678919308e-08
81778,1.06340754909677e-08
81969,6.84193572270404e-09
82126,4.32549777284192e-09
