"x","y"
1,2.00554683298886
10,1.84785471422066
17,1.77050821801053
21,1.53112401159449
36,1.36760701658006
42,1.20865401083881
52,1.00272627614495
102,0.668418783523713
144,0.52064371227062
153,0.374933373028997
227,0.29994576326569
3457,0.0100685010292073
7434,0.00363939655267918
7440,0.00225589633398234
7460,0.000948833940476978
7481,0.000675864727868778
7580,0.00031065537753695
7621,0.000179812996380707
7639,0.000109547756397374
7650,6.74939760603721e-05
7658,9.02502823406589e-06
7719,2.62000108619e-07
8083,4.38777924075252e-08
8134,3.40646488677582e-08
8147,2.1697213650855e-09
