"x","y"
1,1.9151301392586
48,1.46216717584468
62,1.4142571369712
110,1.21009739212914
2768,1.00686568410683
2842,0.686194745499955
3560,0.480071024707443
3583,0.409149352307659
3594,0.246850658476871
4534,0.0529592540717996
4556,0.01164352555556
4567,0.00275873847970382
4578,0.00181826570584879
4589,0.00169202494210892
4633,0.000710451964074366
4646,0.00035098496072011
4657,7.97802503937695e-05
4668,3.97815747345351e-05
4690,2.37529846963307e-05
4723,1.63379180445057e-05
4767,1.07950861740973e-05
4790,4.71228050456992e-06
4801,3.15322596676309e-06
4923,1.85075427384425e-06
4945,1.48001321233429e-06
4967,9.03960842197285e-07
5011,6.23921980757638e-07
5101,3.96894668508435e-07
5123,2.4686086440749e-07
5145,1.3137386579506e-07
5156,2.08712181263351e-08
5178,1.66002227616915e-08
5202,9.86944560300961e-09
5215,6.63903505519457e-09
7335,4.23770231530457e-09
