"x","y"
1,1.77451696572855
32,1.58357755629991
61,1.29431603902076
77,1.13147853847406
106,0.742472126715948
137,0.69434014877721
210,0.539787866361542
309,0.408214262460971
331,0.300882665697179
365,0.193120456640843
387,0.121328187643937
398,0.076093303733923
421,0.0439565037767477
432,0.031898464281901
454,0.0149795643651807
465,0.0101962085372437
487,0.00424524763912907
498,0.00262376323918127
509,0.000865529545224099
520,0.000278622454262085
531,9.90524608282773e-05
542,6.16814606533627e-06
553,1.92946223120767e-06
564,9.75174558793848e-07
575,5.12152404920822e-08
586,1.14170200329116e-10
