"x","y"
1,1.58527481156814
21,1.15439899939871
31,0.979411401209231
42,0.573966195000592
84,0.442528730420332
103,0.407889581284306
125,0.268511323789463
128,0.194977805008867
147,0.131254265462095
201,0.0902438561736138
202,0.0632469993727047
203,0.0274185663957912
210,0.0167753426717452
275,0.010396663710993
282,0.00496545731178902
288,0.00292854136462282
320,0.00181759340519474
321,0.00143144643405122
349,0.000407570072222249
419,0.000229545045058526
433,0.000125353672169543
453,8.97542181567687e-05
465,4.96196199565492e-05
474,1.86565603846463e-05
493,1.34199269629534e-05
520,7.72101377683479e-06
528,4.06785189354515e-06
552,2.53864777853412e-06
565,9.65952560101707e-07
598,4.63611886712269e-07
599,4.13452319211685e-07
626,2.27740945880637e-07
634,1.18362296234144e-07
649,9.66697043278595e-08
652,4.88081374637548e-08
687,4.33210314431779e-08
688,2.6611512063037e-08
699,1.52074284520512e-08
732,6.12997507916642e-09
741,3.69215527128693e-09
