"x","y"
1,6.45809941047377
4,6.22259896871382
10,2.58133385161248
59,1.40512351968
520,1.22526296019809
533,0.843231038673471
556,0.0502240696372247
609,0.0402009416329898
624,0.00892123185475835
670,0.00499374604326811
672,0.00320502701791579
675,0.00160663169507197
704,0.00052403777208708
709,0.00042395519687113
712,8.68182150170565e-05
721,1.39837847292919e-05
763,2.94234292070883e-06
776,1.87904774558118e-06
777,1.54962125358398e-06
781,8.7944835650972e-07
801,3.75971595394765e-07
808,1.7057879052763e-07
811,1.04476090740066e-07
824,4.73246147104771e-08
842,4.02012564955413e-08
844,9.71028220104989e-09
845,6.79271182081202e-09
865,8.01788142670673e-10
