"x","y"
1,9.14425615835362
2,8.801313050124
8,8.49904087120159
38,8.26110831789152
57,8.06700140877779
82,7.92513620190156
95,7.77780816970945
158,7.59736008468493
215,7.29151067262178
310,7.1678054735037
345,6.98585860932505
438,6.79970306385394
483,6.58209268725865
547,6.31455720083812
589,6.12196384257357
664,5.98203526171993
710,5.65786582825171
769,5.54445497547967
827,5.16587279845073
910,4.97597036450419
1019,4.74577134524349
1027,4.56355972710591
1066,4.36913012237253
1138,4.16807675456981
1206,3.99136087484495
1235,3.75283876087017
1285,3.50931215346241
1424,3.39512082054552
1571,3.19227044992058
1620,2.91906833890201
1645,2.75911169664413
1724,2.49253404196046
1810,2.33824469192976
1838,2.20255207874273
1982,1.97095954390557
2014,1.8019933811766
2049,1.4147248564418
2178,1.18440327026426
2271,1.00018016126511
2487,0.861867264080845
6513,0.696169180138576
8277,0.54132488418915
9647,0.408803950210635
10924,0.299074789795454
12295,0.209777583293599
13337,0.143228260669963
14148,0.0963169398689114
15118,0.0637683458499767
16022,0.041373688117782
16899,0.0250188735097599
17333,0.016797814679068
18056,0.0107190404210691
18761,0.00670464937994012
19215,0.00432079691061907
19656,0.00268695080361725
20237,0.0017019817203876
20649,0.0010617679810182
21449,0.000676400775760985
22054,0.000428783987851649
22420,0.000265521123874187
22896,0.000171952598018314
23390,0.000106292320152074
23755,6.51321849663424e-05
24184,4.31990410912875e-05
24669,2.73931545018157e-05
25306,1.70466104242195e-05
25876,1.05591911934553e-05
26346,6.7852522272421e-06
26592,3.82760991966883e-06
26804,2.5387182250403e-06
27150,1.68585386245956e-06
27435,1.00524472654101e-06
27712,6.7643094004045e-07
28025,4.05706876077628e-07
28264,2.56590083555141e-07
28534,1.70329960194594e-07
28846,8.35807931363481e-08
29015,6.29355978340722e-08
29276,4.22203497241765e-08
29645,2.66703252344214e-08
29849,1.69918477026426e-08
30183,1.06908982926738e-08
30411,6.82707736533322e-09
30702,3.92668588079129e-09
