"x","y"
1,3.48868842284179
2,3.32625998182529
51,3.16094764531321
148,2.95280333508089
286,2.72016233989964
360,2.46232768082863
610,2.38139896322791
780,2.20095682787526
905,1.93406049827091
988,1.78881342999718
1055,1.5119909325544
1159,1.34461810704279
1351,1.19366196214917
1425,0.990377718719031
1609,0.85640573627137
1724,0.689019975174741
1771,0.51166828813422
1976,0.404774496358904
2049,0.293362520874047
2189,0.176218861273894
2322,0.142379797264344
2428,0.0933698795667899
2539,0.0602788249252003
2751,0.0374595256885061
2972,0.0257302355199231
4028,0.0169450511356244
20950,0.0103748578482998
21159,0.00629023901285236
21389,0.00393738937705122
21620,0.00237532480378848
21846,0.00162076603497023
22042,0.00102631599963139
22260,0.000621270071724023
22515,0.000412677940052857
22726,0.000269341620454231
22986,0.000171761782702995
23173,0.00010386794614037
23433,6.70280716541541e-05
23751,3.98313038258101e-05
23950,2.49894875603858e-05
24054,1.6930227569183e-05
24426,1.04847848057294e-05
24625,6.57132982891002e-06
24975,4.24437385552177e-06
25250,2.6019554003962e-06
25536,1.64420784789482e-06
25884,1.08753305629948e-06
26596,6.86681413349205e-07
72362,4.09260618494708e-07
72543,2.63945722194023e-07
73180,1.72746119509343e-07
73738,1.00897352009794e-07
74508,6.80892777943959e-08
74958,4.06048869053154e-08
75525,2.40775990720773e-08
76369,1.55349603358186e-08
76944,9.95891976062375e-09
77542,6.26495623577453e-09
78349,3.97367717207803e-09
