"x","y"
1,2.62421005495163
4,2.49598887302003
6,1.76075663906567
37,1.4232684120884
42,1.15602055899938
78,0.794314172002178
147,0.688352928915477
481,0.529651853767313
497,0.407370109341162
503,0.101027758456663
512,0.0470145000375919
541,0.0376339211009427
569,0.0264238153382449
574,0.0143648953546178
588,0.00769401441286447
602,0.00657753310105148
617,0.00288260161035966
618,0.00170666725778885
639,0.000202860069157654
704,0.000150120438325017
721,4.36648951110995e-05
738,3.67484458302444e-05
783,6.30683839612916e-06
799,1.91076122994252e-06
820,9.32400875833888e-07
849,5.50072207859095e-07
882,3.89986763561971e-07
899,2.67262981963424e-07
982,1.31939381194338e-07
1013,1.00095661256104e-07
1058,6.5406886410609e-08
1070,4.29809216655991e-08
1089,1.73896412529316e-08
1100,1.59826427884946e-08
1147,2.15641518903729e-09
