"x","y"
1,2.48840293210865
5,2.26751551948355
8,1.9453571263856
13,1.58157914133212
19,0.344828674570184
38,0.0316263072201941
44,0.0190676683376218
47,0.00693496944778073
50,0.00305508284763152
56,0.000497682341508949
60,0.000291483217916603
63,0.000248302785095549
69,0.000113520182200435
74,0.000107019888583501
2088,5.32791753036897e-05
3342,3.80165244507874e-05
3582,2.04608179862926e-05
3745,1.10210685979958e-05
3792,6.17870906876281e-06
4117,2.920752806782e-06
4159,1.88731294348536e-06
4339,1.41226725071384e-07
4753,7.11617202715495e-08
4910,1.65635783193616e-08
4986,4.3993945715926e-09
5508,2.52440254829094e-09
