"x","y"
1,3.85602217066961
3,3.66637105990325
9,3.55502940224154
58,3.35870643638202
707,3.1941271202384
1479,2.99620006372419
1771,2.79145015098345
3842,2.59831601525359
5636,2.3999084473241
8551,2.19926620893833
11643,1.99273169169946
15781,1.80398265359452
22752,1.60687905059736
32231,1.41551714245017
44516,1.22645026330544
57049,1.0170568687364
64216,0.836309121272648
80723,0.659035179816986
86515,0.541090299290121
98525,0.376861997895309
114913,0.295688800611432
128975,0.205577136084203
135217,0.142975757362396
176770,0.0952248190155345
228719,0.0633155111838427
304841,0.0361603861694625
345491,0.0251452688994945
452776,0.01678058513227
549450,0.00987784059327887
584529,0.00649170446542111
726561,0.00397442048693977
887376,0.00267939386469275
1147374,0.00170620195426479
1740705,0.001052093889081
1992692,0.000683028817586433
