"x","y"
1,2.25570641626935
2,2.17432410470795
4,1.64254191837261
8,1.60654604221751
12,1.33253251912599
70,0.98930930374326
78,0.227372669522329
149,0.192292028530429
155,0.0771208804829843
173,0.024333039751861
280,0.00803967723153191
290,0.0059030574946139
406,0.000324016883072688
681,3.85457363477538e-05
1162,6.69173345583738e-06
1648,3.24164852482561e-06
2066,2.74114856071267e-07
2113,2.29716899649576e-07
2615,6.34686779800046e-08
2792,3.94797066352357e-08
2804,8.19877684605198e-09
2894,3.1488855823125e-09
