"x","y"
1,3.68187072473452
40,3.36165986455646
42,3.11404990240633
96,2.94077102676958
123,2.70585117176421
182,2.5589181917932
215,2.39891806841973
466,2.20038194825932
649,1.99841878962609
905,1.77352853933579
1524,1.58038391867156
2567,1.41188662227925
3644,1.21681860287797
6377,1.03866354353684
8933,0.834695604803548
14825,0.689650316737824
19744,0.528300675826493
22742,0.393263862760995
40997,0.230062986725996
52447,0.208024345901976
66376,0.143567846120657
86643,0.051085512510908
90575,0.0311660741989087
97070,0.0254261236224232
98095,0.0149005225459865
113676,0.0104265847294946
195593,0.00303099758898524
203663,0.00246681176409945
287987,0.0013998109388027
373280,0.00106224609174401
520884,0.000682053172602359
839409,0.000341738800580075
