"x","y"
1,1.15952857058622
149,1.03450073874813
169,0.854090798045229
413,0.691370292658469
986,0.544383898554063
2105,0.388831722829763
2166,0.300980991214075
2245,0.207347749321874
2358,0.144318706728508
2593,0.0969617956117589
2744,0.0631895542814985
15091,0.0405269296665293
15710,0.026389070660125
19376,0.0142399116426274
19395,0.00757410474347028
19422,0.00672909356365922
76662,0.00427510557048088
76666,0.00266982913428142
76804,0.00172295288414633
111676,0.00106564441860787
111825,0.000684970748877727
115296,0.000429665216909118
147372,0.000272777131094201
