"x","y"
1,0.732170376177122
4,0.673198980315793
9,0.419909795720952
13,0.305778976125787
18,0.260179279651675
35,0.0510683203356218
45,0.0294596768757223
73,0.0158252407490832
81,0.0100183855952142
104,0.00669048548455431
113,0.00362622558504886
171,0.00270019457015081
216,0.001512833898994
240,0.000943192092720321
285,0.000672684715172939
296,0.000366714135710625
306,9.86767734948786e-05
344,6.68618493510719e-05
386,3.9866559292079e-05
504,2.61152990723446e-05
528,1.31773735262025e-05
536,1.01233173207559e-05
566,5.42376356652376e-06
571,1.30969973481761e-06
623,1.05365050536926e-06
631,6.88152122751956e-07
643,4.03135712977335e-07
699,1.3267901550708e-07
721,9.9338230807142e-08
726,3.44726719873626e-08
739,2.33684311489879e-08
759,6.27090266457847e-09
910,3.90248666183274e-09
