"x","y"
1,4.51906217553557
5,4.08896595318984
30,3.48678002866208
75,3.32272859423777
90,3.03634110628104
95,2.69502340260886
115,2.06252348890652
199,1.57884977351893
396,1.2975515391495
487,1.15127213862874
547,1.0265983047504
647,0.732458732092424
822,0.689611111515705
1345,0.385345529111388
1685,0.222442642890326
2680,0.211840193440791
4313,0.14030215235839
5388,0.0884336746366495
6682,0.0574091809240197
7193,0.040590616097181
7306,0.0229053828852302
8285,0.015077954565198
8844,0.0107096361206947
9741,0.00562015459576147
10449,0.00413511288623242
10796,0.00190223490325974
11019,0.0012479414286608
11044,0.000441125040184336
11588,0.000342008370157928
12392,0.00015199392265256
12492,7.73299040948523e-05
12621,2.6510625472943e-05
16230,1.39668086044206e-05
16911,8.60864322477972e-06
17325,5.31005260090968e-06
17766,4.06628174214834e-06
18025,2.57380013143258e-06
18174,1.61306287818773e-06
18631,1.04230894934036e-06
19217,4.34369681610316e-07
19337,4.30486800199396e-07
19973,1.54957280821158e-07
20637,9.90065670371898e-08
21724,3.52010431222016e-08
23237,1.69875923185647e-08
25103,1.05807674699186e-08
25217,4.60820772464866e-09
25913,6.76072242648899e-10
