"x","y"
1,3.25217520646674
19,2.24848587139647
20,2.1677157533234
36,1.97718535917601
38,1.73101238463492
39,1.57891834169043
49,1.29821858576276
65,1.09488752393369
137,0.997260751136118
391,0.660094836732254
715,0.350361336184123
754,0.277101102901395
2096,0.208760267073447
4411,0.141623054842123
5498,0.0530061259325624
7025,0.0336273192683559
7736,0.0160648421982545
14259,0.00356599024200824
16165,0.00182902650399289
32719,8.7150031877681e-05
48755,2.79870620753986e-05
86159,2.56471057073495e-05
