"x","y"
1,7.35304480731569
3,6.49941974459939
10,5.42171094654485
19,4.18794891270302
46,3.61651753139623
56,3.15855023531609
75,2.59863660491456
82,0.931076735291396
167,0.786353226571809
510,0.693412147450242
539,0.237457727607097
555,0.198475396381027
617,0.0646209196528614
623,0.0400635988808829
630,0.0102387562317074
641,0.00279886386435883
670,5.83847833872892e-05
712,1.28971975512552e-05
726,1.02715857233965e-05
763,3.90576777148887e-07
808,1.17539436601879e-07
811,8.35946239039424e-08
824,2.88670445476847e-08
839,2.50319036507184e-08
845,1.62663679766317e-08
849,6.08939000824903e-09
864,3.17990452510663e-09
865,1.22016894194963e-09
