"x","y"
1,1.26454756929937
5,1.20255016311087
29,0.991627051709596
256,0.825996990123825
329,0.267754965420446
558,0.158746045494719
573,0.127568535680301
595,0.0943182645344861
1133,0.0603938535335177
1145,0.0406754645166302
2168,0.0169369105506267
2199,0.00731940458115514
2206,0.00531723461043073
2224,0.0035702837072577
2228,0.00217051746107345
2254,0.0013889513373622
2268,0.00100855815483488
2273,0.00061971526648615
2298,0.000369140336675175
2303,0.000186385840985218
2323,0.000149866984236696
2376,8.09116565250934e-05
2380,5.49811336947975e-05
7473,2.70203770749513e-05
7485,1.29305796983436e-05
14538,7.28116281537841e-06
14541,4.52278303846518e-06
