"x","y"
1,2.2555050123743
3,2.06196200711158
10,1.08347267577011
15,0.0996024593741799
480,0.0667387522006352
484,0.0363102562522225
617,0.0264659607168494
649,0.0156772175473453
658,0.010058109962469
675,0.00587590292308173
678,0.00134087629703538
708,0.000504098629302061
710,0.000396319292356208
793,0.000272116520303831
803,8.96534290218239e-05
804,5.0842634852264e-05
824,3.62852114623299e-05
843,2.62328466921749e-05
844,4.74010698661831e-06
845,3.27772137784736e-06
865,1.73568243485347e-06
867,6.11758156550034e-07
868,1.43746300534266e-07
896,8.6486933022408e-08
902,6.69646468763636e-08
918,2.60615893150751e-08
927,4.78363817546715e-09
945,7.57304102449404e-10
