"x","y"
1,7.20203132096744
7,7.18521362155416
19,6.9654975370196
25,6.6827330468023
31,6.5831822129724
37,4.81408089597509
43,4.26937449709091
50,3.45556011052593
63,3.29644117165579
69,2.7395445942029
78,1.79313989928942
85,1.41557573509162
97,0.459600400348672
103,0.300619655465617
109,0.0886964125674959
115,0.0275459160917948
121,0.00583319041339806
127,0.000406510374009237
133,0.000244914000049416
139,3.18704954673989e-05
165,2.68427746484792e-05
171,3.60636035795586e-06
5567,1.46613693576172e-06
8768,9.31696612795798e-07
25810,2.29670982257213e-07
58655,1.54229539399913e-07
58661,5.85979022899018e-08
58670,9.73997268588725e-09
86642,3.27013471682705e-09
