"x","y"
1,7.30338438565471
2,7.18418922131487
3,6.48610067271066
5,6.11788070585687
37,5.98676095283907
69,5.65591443135741
83,5.17957922237193
223,4.72495001119327
250,4.48064502492263
406,4.32728181523324
464,4.0853873251948
492,3.97083466066109
750,3.74338822616969
783,3.51212141831711
949,3.39910488601494
1547,3.19192873936792
1783,2.97741726933279
1892,2.7577325977432
1998,2.58188721873682
2134,2.39313361053332
2658,2.20178162179846
3183,1.98359815101111
3431,1.79857129584004
3674,1.60654152831834
3801,1.32990719821423
4002,1.21431812448376
4107,1.01802429794926
4169,0.861127725347892
4214,0.632441529033648
4768,0.543843609365201
5079,0.404678134046729
5178,0.284692309155803
5196,0.181070602513813
5324,0.145001119238511
5404,0.0967833276133086
5455,0.0621540473919917
5509,0.0309936176775173
5523,0.0252144177204609
5583,0.0121513275842944
5595,0.0104949027850087
5645,0.00563126758240363
5677,0.00172116897299886
5773,0.000868285856664157
5827,0.000375705920815793
5858,0.000259380481761023
5903,0.00011029384653631
5931,9.99346654797964e-05
5954,4.07517833568344e-05
5985,1.91744306932179e-05
6009,1.41887649762238e-05
6053,7.90507102481465e-06
6072,6.71451984510148e-06
6094,4.29280974268407e-06
6126,2.02204126459661e-06
6155,1.1483353050981e-06
6176,8.16770067762787e-07
6216,4.56117875816398e-07
6250,1.64216870100515e-07
6333,5.15169191181138e-08
6376,3.82414794204987e-08
6427,2.52414697406963e-08
6478,1.04726270189786e-08
6508,4.15525463209686e-09
