"x","y"
1,3.99907313081208
10,2.99820752278016
35,1.59078828290359
83,0.700002681882811
103,0.637860453822065
206,0.45819555227796
385,0.314597902026181
559,0.23393949905743
660,0.18318524131392
16548,0.11600096997419
17348,0.096489439472228
106770,0.0379683972042368
107174,0.0231163135439041
107777,0.00972072786373817
107946,0.00399533176959653
108405,0.00109320293481084
108662,0.00105385863119834
108726,0.000185475592367549
108784,8.38412762741852e-05
109105,2.79401494488693e-05
109175,2.33835507943427e-05
109307,1.11909555340301e-05
109348,6.54008272575025e-06
109528,2.73141248386185e-06
109595,1.20841396322293e-06
109842,5.89740235093508e-07
109960,1.28856968389845e-07
110123,8.85039947768933e-08
110307,3.00567576348603e-08
110371,1.12386173790293e-08
110673,6.34014446151956e-09
110739,1.77444122395431e-09
110790,1.43526333989972e-09
