"x","y"
1,1.89168478952147
2,1.17817101886063
142,0.789177220810963
597,0.60652409919387
637,0.459316184714748
672,0.371370175125145
679,0.257926170591248
719,0.188760277300884
738,0.130856648613824
783,0.0972190397897218
808,0.048859840386316
876,0.0261359403353286
957,0.0154066773157796
995,0.00945319837773863
1060,0.00668833861131535
1186,0.00427824319674956
8587,0.0026976306800439
8589,0.0015473435478586
8683,0.000892440028829389
8756,0.000513416620703778
8806,0.000244623781734301
8852,9.21843057740634e-05
8856,3.40878377249414e-05
9018,1.38424733976024e-05
9058,8.34992470849575e-06
9181,4.50217602283993e-06
9261,2.88033815857752e-06
9300,1.32391265050912e-06
9304,1.08164532298279e-06
9378,6.04559006930891e-07
9466,3.53209166106133e-07
9506,1.04239194883019e-07
9596,1.99826791258255e-08
9658,7.2388374722637e-09
9754,9.40800961198263e-10
