"x","y"
1,1.1565997561076
13,0.869357517795013
15,0.85240439047751
110,0.651768855524634
155,0.429724240787216
1388,0.289489878158582
1490,0.143052207582427
1523,0.0918103120192064
1711,0.0504356205347841
1730,0.0390133646078729
1799,0.0261182415128969
2000,0.0159165772207494
178947,0.0105140346751529
178976,0.00635289702549851
179086,0.0032226718958257
179091,0.00252218755880249
179165,0.00101191982703951
179244,0.000679697102420165
179301,0.000424084620925594
179328,0.000123728195200366
179434,8.42379556141065e-05
179475,6.44847835150043e-05
179515,3.80201971009955e-05
179532,1.7983297008202e-05
179560,1.5605897761914e-05
179636,9.60857279389848e-06
179680,6.51721966252209e-06
179716,3.90020744991262e-06
179780,2.56159731249497e-06
179807,7.99356413249666e-07
179893,5.93909894587299e-07
179944,3.61385591099575e-07
180003,2.58781940919308e-07
180019,1.31637207152869e-07
180090,1.0740583027369e-07
180172,6.46432851706081e-08
180184,3.90457282631764e-08
180221,2.29772386182e-08
180239,1.58997144867248e-08
299704,8.14170312601773e-09
450674,5.91587606233892e-09
874511,4.22349796472611e-09
