"x","y"
1,1.34327667745375
9,1.06924297022515
11,0.901242218940028
16,0.505578985972692
33,0.411990313404113
2186,0.0866357766821521
2292,0.021958131457711
2383,0.0165028945231756
2426,0.00646754660420266
2552,0.00227578946890523
2604,0.000401520127995575
2622,1.25210960036157e-05
4177,1.01877249131582e-05
4544,3.09344523750402e-06
7557,1.02764250480605e-06
9916,6.43604171869276e-07
15186,3.66956909483851e-07
15417,2.37010710728971e-07
23275,1.41443937833881e-07
27033,7.86628103792966e-08
30810,4.52906189872234e-09
35862,4.29226010551651e-09
