"x","y"
1,2.70743810188245
41,2.29860011176528
93,2.15936570333595
143,1.92323452654904
173,1.75411824572848
210,1.55445967167939
242,1.30793671729043
276,1.11171307551431
322,1.02576529861952
390,0.83831491335391
454,0.578337216931098
465,0.543617332276366
533,0.401974998893105
2337,0.299961827469983
2405,0.210169736361768
2433,0.136071738571144
2557,0.0970986661702526
2603,0.0595492990875764
2637,0.0350822437130622
2693,0.0190911589102541
2709,0.0142868485359295
2760,0.00811311655372735
2803,0.00586479951526765
2833,0.00415681115202677
2904,0.00109626543241209
2979,0.000836878979631093
2987,0.000577939618608936
3060,0.000421758155565187
3130,0.000225562477971754
3167,0.000162011970064945
3205,7.04431919706788e-05
3264,6.34636747026029e-05
3308,4.33380195103463e-05
3379,2.7160224520392e-05
4244,1.66517930113794e-05
4296,1.04786171043478e-05
4323,6.43853420674373e-06
4342,4.16737683305721e-06
4362,2.72032720766534e-06
4392,1.48240430408468e-06
4419,9.94645061024671e-07
4444,6.49079155284843e-07
4455,3.57866996647879e-07
4523,2.03407541429363e-07
4556,1.61655808632765e-07
4604,9.50475485089209e-08
4622,5.24985704171832e-08
4635,2.96978226331106e-08
4731,2.60800673711489e-08
4814,1.49415332917348e-08
4965,1.04062566040919e-08
5386,6.82414272403313e-09
5456,3.94089312436184e-09
