"x","y"
1,8.72774077706859
3,6.82166451073741
36,6.70238418036008
76,6.57911790113838
78,6.33320366351249
81,6.0302786305333
84,5.59614109041845
132,5.18839078512213
173,4.9846064141173
185,4.73691020888596
195,4.59937665089979
216,4.12192742374659
251,3.94063716537378
312,3.75854645640422
314,3.44150578611129
318,3.3844619032279
336,2.79202207892743
444,1.7562744202232
549,1.43438085133708
1184,1.41642147634432
1557,1.19524128740154
1588,1.02695047576181
1638,0.766136635458926
1657,0.562841838465818
1670,0.536130380791536
1718,0.397113964704778
1723,0.286788528510867
1748,0.195181239464732
1782,0.13499857434812
1795,0.0625399480153812
1852,0.0377851003314076
1864,0.018206277123711
1871,0.0035154378811776
1995,0.00110146938902762
2006,0.000292599281832479
2076,0.000249448630309319
2088,6.49274819487538e-05
2117,3.20378316499177e-05
2122,1.16512162654811e-05
2177,7.04622931447354e-06
2197,4.21866939428104e-06
2238,2.45574245840938e-06
2239,1.34991027118142e-06
2300,8.78110247527849e-07
2302,6.84300450547725e-07
2370,3.97365525264468e-07
2395,2.53696516544321e-07
2408,1.59336986120703e-07
2427,1.08031768905281e-07
2437,4.58258509509967e-08
2464,4.0354569119265e-08
2500,1.77650037754404e-08
2517,1.3369139549122e-08
2525,1.08960917432172e-08
2545,6.58529810080454e-09
2562,3.71390432705115e-09
