"x","y"
1,2.64276411628109
2,2.27406453060706
58,2.19512806149016
109,1.94085849519168
152,1.7888184993632
221,1.5954351368769
371,1.39514333196319
435,1.16736367651929
513,0.961856735243014
591,0.798809841739626
639,0.696180019491994
769,0.499570322245513
901,0.409552293913816
947,0.299203329465636
983,0.205722289448435
1132,0.139114212822416
1209,0.0922872625373678
1279,0.0597291653324962
1402,0.0380310589337304
1495,0.025371967089654
1578,0.0158070800887071
1711,0.00877027854802345
1777,0.00650243538066661
1956,0.00348153939836957
2045,0.00238995087664643
2149,0.00162290736979163
2223,0.00108508850674226
2332,0.000680133166143299
2420,0.000419277555419421
2475,0.000265701747496444
2568,0.000145890055376114
2708,0.000101315709737789
2767,5.81443431439914e-05
2894,3.75762522359064e-05
3003,2.68012178867556e-05
3076,1.60848734156798e-05
3122,9.27030883438558e-06
3333,6.01379676180897e-06
3422,4.08034409383998e-06
3451,2.71277383109865e-06
3607,1.66056979852438e-06
3700,9.39107691024232e-07
3723,5.2004991073425e-07
3825,4.25206056198052e-07
3938,2.33675138931221e-07
4071,1.70548522036132e-07
4135,1.09082604768997e-07
4256,6.28575199148573e-08
4310,4.1874723607428e-08
4377,2.70539749857747e-08
4457,1.61454698609303e-08
4612,8.24349232409861e-09
4781,6.63052409397029e-09
4842,4.28500411999883e-09
