"x","y"
1,1.71973306623032
85,1.60990993532633
97,1.40265504320627
104,1.1873984153145
107,0.966573257750186
226,0.863529839921914
739,0.575215176437034
742,0.501073853856208
746,0.381707599897479
752,0.258999799235125
753,0.200400352592871
820,0.122540559229118
824,0.0714647423711105
825,0.0581959138465322
836,0.0383384215118974
841,0.022278732184817
845,0.0144359212935083
847,0.00586623161518712
848,0.00157969009773292
851,0.000115884846150281
855,6.04808241342978e-05
859,1.58387240854074e-05
863,5.33908451834347e-06
865,4.4056124421278e-07
871,3.96766587422822e-07
873,2.94075369415721e-08
876,6.4253771219947e-09
880,3.0170705046521e-09
