"x","y"
1,3.06368596498955
15,2.75268696129044
49,2.3673687606687
84,2.09881389680648
141,1.91930223993853
147,1.58777117998251
228,1.14821273753738
318,0.989957748124812
395,0.860799102672952
398,0.511059700613009
483,0.406564083855344
556,0.189539170147185
598,0.143592940228904
658,0.0756968784576302
685,0.0577898872338573
699,0.0409030588738291
717,0.026331247789462
740,0.0163768999270649
747,0.00770233520826303
811,0.00632417517386582
846,0.00374342745939404
933,0.00269867444089576
1032,0.00171641763593113
2973,0.00104084666954261
2995,0.000659610661536668
3012,0.00038700421717659
3019,0.000189615560689556
3029,0.000163642167971594
3097,8.15135997473186e-05
3168,4.3903097861065e-05
3184,2.3376897826172e-05
3236,1.08874276049536e-05
3314,6.75328077359668e-06
3350,2.45055774818826e-06
3412,1.54193838525642e-06
3447,9.647192668953e-07
3451,5.8672549674108e-07
3464,2.9058465433898e-07
3480,2.26812251185712e-07
3554,1.48394962185709e-07
3560,6.91594620179661e-08
3604,5.86997784584826e-08
3653,2.17686659674475e-08
3688,1.54869877461878e-08
3751,9.67159338395508e-09
3786,6.74425320917998e-09
3943,4.32338705290415e-09
