"x","y"
1,2.31752600926555
2,2.01206971440848
3,1.66856123757335
40,1.59489409003893
83,1.32787094522809
154,1.2219407407292
370,1.03385155106093
568,0.862079076310356
704,0.684848702199595
1282,0.53986043048886
7196,0.398051504678444
7605,0.27736151490213
8021,0.204038419406612
9076,0.145330931106558
20822,0.0777927480418119
21260,0.0614127628881163
21550,0.0349873532889789
21799,0.0258513940015973
22279,0.0168385750586305
22493,0.00981838986330909
23013,0.006702274309145
23364,0.00392476097469923
23910,0.00266673104181622
23994,0.00162981823672879
24446,0.000869943259521448
25090,0.000677434699941646
25552,0.000404983353962672
25975,0.000242145414947479
26100,0.000136283891802372
26503,0.000108006208095514
27101,6.73675233663673e-05
27358,3.91308217328678e-05
27645,2.60848055325725e-05
28047,1.71859067176049e-05
28425,8.74152154887879e-06
29473,6.73988834306111e-06
30108,3.85975818344924e-06
30421,2.68079879095118e-06
30780,1.46744082543021e-06
30926,9.28390134052191e-07
31099,6.63382680608518e-07
31508,4.18091405685262e-07
31892,2.42076935743052e-07
32550,1.62517568365427e-07
32905,1.06389542779003e-07
33421,5.80700125334527e-08
33887,4.30886918067342e-08
34353,2.64771912841616e-08
34662,1.63694106056021e-08
35013,1.04833781127783e-08
35239,5.84446009265335e-09
35453,3.56925212243318e-09
