"x","y"
1,7.82762879579854
2,7.44680939773234
3,5.51239730552179
22,5.28421667002637
23,3.44442295234217
132,2.84072574882701
180,2.72655228113268
217,1.99316476532411
283,1.75095938262464
305,1.44946416705457
307,0.839664705614233
374,0.641593951609989
419,0.469551421146492
427,0.149386879407092
487,0.0341725858471225
501,0.0185508798794542
592,0.0126446152916249
636,0.00701413307437236
651,0.00599652849772373
686,0.00341500380840601
713,0.0010612453094304
728,0.000460477018503334
745,0.000218085778264872
773,5.87913666654256e-05
805,2.16721901975877e-05
832,2.96866841533268e-06
924,1.15934175767614e-06
937,7.73497602952305e-07
1047,1.01264854807376e-07
1204,1.9501978106302e-08
1215,6.20673708733775e-09
1284,1.53323283847092e-09
