"x","y"
1,1.62768621209195
2,1.42746432988239
3,1.14335823166915
17,1.03399481317708
22,0.792742984009927
69,0.639158214014034
153,0.514936337139119
536,0.41152978322017
773,0.289553335166844
4920,0.104320686121655
4989,0.00154934189484492
4991,0.000262745002054621
5074,0.000109533784586117
5272,0.000102876284618755
5282,2.66328570726337e-05
5376,1.70005333512882e-05
11803,8.2734563509612e-06
12568,6.35502216700349e-06
16164,3.09902103472859e-06
19013,1.13271187703186e-06
19421,8.73789541608786e-07
25156,6.53609466642115e-07
28420,3.01364207998565e-07
32036,1.73218997737959e-07
33024,1.47264798552237e-07
37260,7.36756706411619e-08
51353,6.59195968746588e-08
54470,3.75542241245314e-08
70061,2.50198379861522e-08
72370,5.18947345645137e-09
77647,3.95518059997641e-09
