"x","y"
1,3.47147515893979
2,3.16213163396135
278,2.98946998910899
350,2.78817169008614
886,2.58968362996857
3191,2.39176841998942
3542,2.20090186104208
4095,1.99894405889614
22543,1.78852201655669
23101,1.57450769719424
52027,1.41473151325596
98336,1.21190332506018
99741,1.04071456301023
102682,0.862033641856437
370379,0.687203039790147
372808,0.497478429231562
374691,0.376218938831223
377140,0.290232006566699
380230,0.210380019597844
381061,0.139297832289855
384234,0.0833249199504486
386531,0.0551101759784869
387612,0.0411970765116267
389615,0.0248682141029137
391070,0.0166197543413786
394461,0.00965025244190535
394869,0.00614554003007197
397391,0.00429962507933291
399984,0.00219493659980311
401376,0.00159279782875541
401957,0.000993181773270997
405826,0.000684727797531748
408258,0.000406366713788704
410734,0.000273598436999778
411605,0.000157343819007986
413592,0.000107438989838992
415445,6.43945007050855e-05
418023,3.7545311169569e-05
419425,2.64682038867241e-05
422143,1.69041992779063e-05
424563,1.06916703394106e-05
426022,6.46662334839748e-06
429894,4.08611717639448e-06
432600,2.63642764357457e-06
433769,1.61640002541468e-06
435804,1.07921959924478e-06
438369,5.34809092382076e-07
439463,4.04524488272665e-07
442827,2.70623394177535e-07
444456,1.56300599301157e-07
446415,1.06712865498512e-07
447780,6.5418662004395e-08
450448,3.1360964924897e-08
452247,2.53935896895602e-08
454272,1.31883335549053e-08
455937,1.05172113482588e-08
458240,6.59886348793613e-09
460161,4.00354200771192e-09
