"x","y"
1,8.71913036870874
2,8.2285831769327
54,8.13928330961094
68,7.95756222018129
138,7.7685717936978
185,7.54889705851969
208,7.38345711500204
308,7.18306075418163
330,6.96501821920054
409,6.75858161057575
483,6.59192939424278
527,6.30526280605226
566,6.12441528871668
611,5.99328167639379
693,5.7465881182376
747,5.57850667114447
758,5.39108991749561
892,5.01359485260694
923,4.93810078068636
1027,4.77552155859693
1066,4.58542187510931
1133,4.39987620931759
1201,4.18914351563297
1278,3.84630878939072
1319,3.78919672787623
1367,3.58982990019379
1381,3.36472583000315
1524,3.12513881232617
1542,2.69042214271984
1623,2.59472204425538
1721,2.40157286462622
1802,2.20265399332054
1834,1.9261636460854
1941,1.76764976481612
1984,1.44103460288107
2001,1.40725127819439
2075,1.21006496716162
2142,1.0372898118886
2225,0.848546114968647
2270,0.611661601421076
2381,0.535361868495903
2467,0.331100767785401
2539,0.291533890024972
6802,0.207360855936662
7862,0.144876595673122
8750,0.0966566919889185
9513,0.0630537266888177
10187,0.0406736040718349
10615,0.0255126037694683
11369,0.0165583283783107
11932,0.0105345183555732
12434,0.00664880506600635
13023,0.00432046327255695
13518,0.00267306092568443
14171,0.00171695996944713
14720,0.00098662956014032
15143,0.000686966839108584
15711,0.000432427174593095
16170,0.000273142804367932
16649,0.000167850328885805
17226,0.000108955861743544
17755,6.85047500676202e-05
18311,4.22171443869747e-05
18787,2.48775401837564e-05
19198,1.64930851764566e-05
19595,1.07926815279717e-05
19978,6.82093221718121e-06
20369,4.2931058826002e-06
20679,2.68438488210662e-06
20959,1.50303224398892e-06
21300,1.05079607231847e-06
21810,6.6518177664828e-07
22221,4.27235208455311e-07
22498,2.70646130690642e-07
22840,1.40007340327901e-07
23018,1.08709445620258e-07
23213,6.65486252707727e-08
23472,4.26119036675301e-08
23601,2.56527515237727e-08
23803,1.62841177730469e-08
24024,1.06375840999361e-08
24535,5.8931794585292e-09
24824,4.21442885072226e-09
