"x","y"
1,2.36448989248196
4,2.15913271096338
6,1.29673318931215
19,1.10860963674344
48,0.940031011280299
110,0.314367357370653
183,0.300153585420711
4222,0.194680433252383
4385,0.122969956339666
4401,0.065888030038208
4412,0.0583608055743419
4416,0.0128913553334281
4493,0.00550226496057684
4550,0.00337338585138609
4561,3.8396024555085e-05
4646,2.38936864965394e-05
4701,1.49584695795437e-05
4743,4.10573597320661e-06
4824,1.02314503734855e-06
4827,1.01700233899011e-07
4968,1.61871326632444e-08
5005,1.01901886255976e-08
5027,4.73093189403256e-09
5050,3.55921695829374e-10
