"x","y"
1,2.97106667574367
44,2.76974006134395
47,2.56657077068466
48,2.35616223562156
114,2.17544621776669
118,1.88853686867477
122,1.71455772538333
126,1.55749398736265
128,1.39919998912609
139,1.14731182452683
147,1.02805094934094
500,0.845056090104697
506,0.631092657920969
508,0.470429334448857
510,0.303053451242152
511,0.2963893069037
768,0.211587323792648
774,0.138233342306349
1179,0.0747612458034334
1188,0.0377430228924512
1200,0.0135731833394459
1208,0.00551941984720117
1218,0.00273972018257093
1220,0.00159722779130166
1229,0.00102915224753818
1231,0.000439886628969553
1238,0.000393823039375378
1241,0.000212157580457342
1244,0.000113397671638139
1250,9.48722787701869e-05
1258,3.40511571938352e-05
1268,1.36561265664264e-05
1274,8.54182782122125e-06
1282,4.82765003559588e-06
1288,2.20721339621587e-06
1297,1.26447107479055e-06
1304,7.41626325649745e-07
1314,3.67089823011972e-07
1322,1.39946663320338e-07
1329,9.50198129141281e-08
1337,5.0452064109761e-08
1338,1.9939532802569e-08
1352,1.67404591138046e-08
1357,3.78204601963566e-09
