"x","y"
1,1.86607249607346
40,1.79245813910531
99,1.5990456012795
108,1.40830728846162
379,0.967606355138636
485,0.58360490573349
520,0.484115702600522
523,0.26829085952081
525,0.1781477848458
527,0.0563155769920498
532,0.00673388098180123
545,0.00156961614454819
550,0.000287807869363197
551,0.000112542590458612
555,1.25741350039557e-05
561,7.56480088326896e-06
564,2.9752834233107e-06
566,7.86055779487119e-07
570,7.04465442804716e-08
577,2.16272014495578e-08
579,1.11954313246136e-08
581,8.35324204523899e-09
583,5.15165021927755e-09
584,3.35651377038807e-09
