"x","y"
1,2.14887319119994
2,1.55156363016415
7,1.36724719642595
53,1.03580165882269
84,0.724723720790367
151,0.402848518403145
304,0.279626100130505
444,0.203971746170979
552,0.13337423218723
694,0.0942829008960573
3328,0.0618937204802882
3433,0.0187289965802352
3468,0.0121188603745484
3539,0.00880590300848694
3559,0.00678929542825636
3615,0.00425976841548457
3623,0.00183728262559295
3713,0.00130960102787208
3922,0.000999625733847031
4002,0.000617213687540109
4229,0.000382870689830897
4547,0.000270664065563482
9549,0.000137713530222176
9588,9.00880069280223e-05
9592,2.73331406792707e-05
10016,1.49241630071133e-05
10122,6.91823831306396e-06
10157,3.6443100210224e-06
10330,1.14037201169536e-06
10435,6.37205237797886e-07
10537,3.27199870646785e-07
10652,2.68329549084697e-07
10852,1.67423126554073e-07
10975,1.05208848289217e-07
11016,6.28271056095597e-08
11099,2.90233365613512e-08
11227,2.3941932862811e-08
11278,1.3602133401198e-08
11420,3.8022336363752e-09
