"x","y"
1,7.84440528579579
4,7.23320636392541
5,7.07824175387919
182,6.99789214505548
240,6.55873053784018
299,5.93004174626182
737,5.65115315606721
1083,5.55632555395417
1186,5.39887412173305
1349,4.82276446056365
1529,4.47212064801793
1910,4.2194197923292
1965,4.11228522902563
2401,3.96549089612972
2510,3.77245192565793
3450,3.38142763459781
4993,3.19275272487035
6539,2.7341185928788
12279,2.52843218674993
13462,2.37039683633441
13745,2.04346207882286
23579,1.97311795365174
26614,1.5499784611653
35323,1.3847673176142
35764,1.14002967550483
91264,0.934442912386608
191824,0.861338174386971
