"x","y"
1,3.48490823036569
2,2.99650447313812
32,2.79841397132707
39,2.51682179664944
283,2.39362337798115
559,2.15936514547159
2007,1.99623250214175
2083,1.77915884263403
2372,1.59935335006508
12499,1.34829092859328
12826,1.21014398293488
13455,1.02763710386877
42822,0.847222220984592
48467,0.697321047176401
102044,0.490465644333874
103914,0.406067204673307
111930,0.300904074832471
211688,0.208055888362296
213413,0.133666669167435
213488,0.0962627036228107
215891,0.0517516106590979
216832,0.0319037901207037
219437,0.0212447544713072
219896,0.0169211604865703
220878,0.00843620415786283
222301,0.00636532973976485
224349,0.00390011269157737
224811,0.00210577036393985
225759,0.00143252666127929
227788,0.000946387072735439
228412,0.000519149780550582
230597,0.000420109145999915
231359,0.000260672860816444
232688,0.000147985887482392
234382,8.60396678482051e-05
235179,6.10072916417575e-05
235549,3.55504085145678e-05
237051,2.57871360355974e-05
238840,1.44143672025717e-05
239862,9.20229325059555e-06
241186,5.74997090172348e-06
242117,4.28722621528805e-06
243639,2.08862584155068e-06
244913,1.66943714719691e-06
246489,8.83608800538318e-07
247390,6.6305621064696e-07
248137,3.87451701670904e-07
250011,2.12962688956222e-07
250490,1.61524339218049e-07
252005,1.02941244366959e-07
253331,6.02944611132096e-08
254544,4.34020904875372e-08
255596,2.373008324489e-08
257067,1.38304645371312e-08
257880,1.05101293275159e-08
258884,6.73958123554255e-09
259309,3.8032211076923e-09
