"x","y"
1,6.78125033530759
8,3.8306522359564
14,2.94523475585329
35,2.79821926433232
41,1.67226183717675
72,1.27514705186638
78,1.0329496514813
84,0.70865292562395
98,0.459954778939459
110,0.407503918855768
116,0.287371140202697
134,0.0325231884838798
140,0.0143180873239729
146,0.00226840930588886
152,0.000322891635333691
158,1.55751899622995e-05
203,7.91181298508596e-06
209,3.50598531199312e-06
257,7.44416643384258e-07
266,5.73655362249431e-07
272,2.49198513199429e-07
278,1.15423557672907e-07
285,5.75598478843103e-08
291,3.71055912530221e-08
297,2.67763457039564e-08
359,1.45076075474331e-08
365,8.22279708559674e-09
371,6.81207088726534e-09
377,2.39486482617346e-09
