"x","y"
1,1.60382524287151
2,1.0940463665138
66,0.987001374132852
98,0.863268896689965
596,0.687899969934391
5582,0.493302593571878
13737,0.403891906587665
13989,0.298433413268037
18367,0.212352407310136
41840,0.145371240010846
151906,0.0958016497827524
181371,0.0525531569579973
186955,0.0394027102252605
192050,0.0261013623640469
883996,0.0131631372628588
885243,0.0101656961261469
888783,0.00659481985388763
889600,0.00298553237085424
890829,0.00235926980762946
891761,0.000999250292661634
892885,0.000495146113854089
895066,0.000312024637492359
895877,0.000198530885222561
896657,0.000120762740094753
896668,0.000103150072958004
896970,4.86352915573134e-05
898064,4.03896412403215e-05
899570,2.72616657636788e-05
899981,1.66621925408365e-05
900811,4.17025678414534e-06
902456,1.36952426621577e-06
903375,2.17065003856588e-07
906177,7.3744278285722e-08
907549,3.85050601808352e-08
908378,2.63554607638841e-08
908531,1.72168337778103e-08
909487,1.0727394614804e-08
909929,6.04033737082738e-09
910398,3.26586390337531e-09
