"x","y"
1,5.12648674666621
2,4.95783812092646
4,4.12231986378229
10,3.32342602741016
25,2.9562207685021
33,2.5203782179062
43,2.35179992323357
62,2.19052328736372
948,2.00176787616636
1457,1.80416213777544
2194,1.61023286562982
2675,1.41684776826197
3300,1.18064580786717
3755,1.02256739237308
4149,0.855439222379118
4403,0.692139883126611
4533,0.524010805633768
4639,0.406858900832988
4873,0.297675366682346
5530,0.211503350516249
5814,0.145448969999051
6183,0.0971997634937979
7005,0.0621563547656101
8357,0.0365071166470039
10584,0.0244333226636487
15603,0.0164986726505028
20644,0.0107442096881271
24972,0.00674856667987414
43854,0.00430760084268638
47772,0.00254490638607865
54601,0.00170301107921679
67313,0.00108395063953319
79381,0.000686287890310823
105930,0.000423552984197161
110342,0.000262832361669472
126987,0.000164322629635148
146339,0.000108798010348939
161212,6.52513434338342e-05
189157,4.27298354465899e-05
204507,2.69518346035887e-05
231536,1.72345561730614e-05
248404,1.04256420396087e-05
255829,6.84953005876995e-06
268277,4.20004153319292e-06
311268,2.57988455400431e-06
318107,1.47907043346956e-06
337738,9.35104850408125e-07
397320,6.61835401612649e-07
399165,4.34092245743478e-07
458900,2.27355332358278e-07
516286,1.69603548799032e-07
551900,1.09048499986649e-07
630295,5.3599045358352e-08
854524,4.3423703764019e-08
885165,2.72700751644145e-08
1102725,1.64514139244113e-08
1219365,1.06670416031998e-08
1294441,6.63023421713827e-09
1385575,4.33087640566577e-09
