"x","y"
1,5.96654546963709
14,5.78134399237152
46,5.58748021648819
85,5.33929895014318
124,5.1666360310269
175,4.90898060106566
288,4.79746638603619
329,4.58969077993862
415,4.39407979674509
465,4.13271417301809
559,3.94908721152262
693,3.76822159785037
796,3.58161724633019
884,3.39988680051541
1280,3.17691377317738
2452,2.99542196855255
5261,2.79939687558742
11716,2.59939608389365
15617,2.39490457485291
17927,2.19568431317115
19931,2.00385088275922
22397,1.79923381915597
39414,1.61038422404544
