"x","y"
1,4.46507068739718
15,4.29195128292146
22,4.1165688851788
32,3.8434502320332
46,3.56903826521834
52,2.87045476854412
67,1.830786716653
83,1.70334814994045
89,0.918431272021619
95,0.417860838980207
102,0.299921840888417
108,0.0732467355454941
114,0.0516633711988526
120,0.00578152148729422
126,0.000928151492609064
132,0.000279041334266886
139,6.74974167447489e-05
158,2.49696179848977e-05
164,1.25298132684973e-06
176,6.09823943735733e-07
1913,3.13919711860642e-07
4112,1.86570817269693e-07
4119,1.62111557338197e-07
4120,9.97402704077312e-08
4126,3.3621842073015e-08
9984,2.26477036391363e-08
12097,1.71296400631944e-08
12132,1.02673070484745e-08
12190,6.49923997606176e-09
15497,3.6540141916524e-09
