"x","y"
1,2.56997663654724
4,2.26117117228962
58,2.19754379176793
140,1.99317468946358
2323,1.79931543630398
3692,1.59414211304862
5949,1.35477168430025
64518,1.22489842401087
64632,1.00013053551223
65054,0.790214797066186
65815,0.697257964351945
105140,0.314663017888034
105304,0.300431436035001
133889,0.150894802086444
133989,0.0264954813475885
134074,0.000946063821035344
134119,0.000652069814414582
134358,0.000101947984552997
135304,1.69870821879808e-05
135845,6.68240332113227e-06
137551,4.16863898239515e-06
138458,2.45232978952048e-06
140268,7.27073695452435e-07
140406,5.25189497909339e-07
140700,3.80169387891447e-07
140895,2.73469877238076e-07
141733,1.65977246907115e-07
142603,7.90950820453282e-08
142790,3.15796589492246e-08
143057,2.72744138662796e-08
143255,1.05866984694244e-08
143741,4.26868422784658e-09
