"x","y"
1,5.00396407166138
2,4.0144726658632
58,3.79633291577524
86,3.57079112510511
99,3.00173400176181
118,2.88909296808199
148,1.75608051238121
155,0.785594093699914
179,0.685837453184334
524,0.534764772954454
28651,0.410624309162801
30374,0.288669861832323
97988,0.212152438902121
170452,0.140178321798904
178560,0.0950689545249048
330366,0.0491096035741869
336627,0.027478519091028
343408,0.0246777175088178
350625,0.0107432720405274
355526,0.00504015078089197
361203,0.00416818793204634
363815,0.00152343714410878
365133,0.00100639617077498
367231,0.000565301179798392
367979,0.000426450749210186
369107,0.000265372863477816
370706,0.000151783691303139
371632,0.000106068249326736
372320,6.44290785327904e-05
372809,3.48273368340802e-05
374478,1.93620346109841e-05
374647,1.09659126927343e-05
375317,1.03119593830922e-05
377572,5.64534652968205e-06
378101,4.00301320320645e-06
378681,2.31015979186464e-06
380373,1.52834287236276e-06
380467,7.93204528121916e-07
381777,5.82109364767562e-07
381877,3.71874926006383e-07
383482,2.66428593892626e-07
384568,1.67517936108177e-07
385613,4.23104287012538e-08
388146,1.89866291876203e-08
388355,1.13893460011657e-08
389424,7.11463209662414e-09
390677,5.6153790914932e-09
390689,3.29859857757655e-09
