"x","y"
1,8.93819702633584
19,8.68061222867589
29,8.4774633758291
45,8.38652976940276
101,8.17526999797356
138,7.95435384421908
204,7.73662411907012
340,7.58630910206172
372,7.22561789880884
390,7.183907974625
456,6.93403159795055
485,6.78318702694433
507,6.51331490909689
514,6.38986711037143
643,6.15579473993238
804,5.96253235001878
995,5.79189379126259
1433,5.59713798601049
1792,5.38960950373652
2271,5.18502578887295
3871,4.45659669020245
4315,4.23864077138183
4940,4.1929051913774
7420,3.94466117096327
8992,3.67974811414026
10808,3.58675457686535
13331,3.35011835277007
13518,3.083816086283
21791,2.95009307170618
26838,2.79783333717006
36844,2.59740975837385
50891,2.40012195088297
56179,2.18510768419956
66742,2.00276233366194
80369,1.79265357086196
124094,1.55829161341839
155430,1.34622976484573
180869,1.21710599598467
313346,1.01769771671348
426440,0.84014996251077
536040,0.683938006245486
