"x","y"
1,1.36633550205962
4,1.16623440276956
24,1.021946585342
104,0.858479799535441
847,0.67092588758415
947,0.527718303404739
1864,0.394116953009085
2811,0.253395971167391
4413,0.16848368959267
5749,0.118397313219708
7078,0.0939581882040719
7578,0.0576046786514026
9073,0.039516063107005
9780,0.0253553403017016
12341,0.0159194847838607
13530,0.00688240066602144
14555,0.00610363513929017
15586,0.00427525139197824
19955,0.00249573485132743
22914,0.0016028062989397
27668,0.00100241320346558
30078,0.000677264769083262
35769,0.000399640747001768
40233,0.000236367463325683
41991,0.000171309079128808
46317,7.55474411275173e-05
50674,6.31450229210228e-05
54389,3.52035344605573e-05
59707,2.7246757756221e-05
63802,1.72837813529304e-05
70989,9.8951094335565e-06
74966,6.75262227614249e-06
83669,4.20867631391902e-06
84559,2.72356357373498e-06
90811,1.68312247172505e-06
93906,1.0862208770201e-06
94392,5.59149423053191e-07
95160,4.07023428705418e-07
98190,2.43252420952416e-07
99073,1.69527282098135e-07
102988,8.08920372881498e-08
106539,6.02038560028697e-08
112672,3.59703372242642e-08
114072,2.30515901905861e-08
116683,1.34685825373244e-08
116933,7.28167521199779e-09
119062,6.23291587756284e-09
122062,4.25462510498417e-09
