"x","y"
1,3.46900492051446
2,3.37549406777951
95,3.19875283201087
222,2.96983810086541
346,2.77392564278641
438,2.57307615734956
567,2.36401007719082
666,2.14829277047325
770,1.98915180424453
913,1.7529597936064
985,1.59426683929288
1084,1.38570353734234
1204,1.21282989171775
1335,1.03987047809559
1527,0.858695966577694
1619,0.671992563781437
1830,0.506778488501072
2049,0.397940262473659
2467,0.297766920428876
22263,0.204499925354648
22577,0.134321600924898
22735,0.0919869777796395
22864,0.0591593590725717
23025,0.0355517441736014
23319,0.0258066563336408
23443,0.0155095090303809
23500,0.0101234677161929
23771,0.0063222199404198
23853,0.00430435585171483
24094,0.00251986502910038
24281,0.00162989159423618
24472,0.00101293837669606
24594,0.00067961472720985
24965,0.00040757569678744
25340,0.000273001756062329
35417,0.000172242814715547
35614,0.000102327481177039
36031,6.63248193496759e-05
36115,4.24403655669823e-05
36474,2.53771359703591e-05
36621,1.56511753060496e-05
36767,1.0771445788953e-05
36885,6.55963454220069e-06
37178,3.58682231972609e-06
37363,2.64488127237991e-06
37533,1.54284834620535e-06
37610,1.02519565548734e-06
37794,6.65651719510998e-07
37936,4.11099464259842e-07
38065,2.35276749053955e-07
38248,1.48378128891204e-07
38395,1.04908703366514e-07
38568,6.6917282204355e-08
38727,3.9101730418565e-08
38817,2.65300240827129e-08
38982,1.68368671699499e-08
39309,1.05788419008803e-08
39499,6.69470992202488e-09
40098,4.24528424350355e-09
