"x","y"
1,1.90108820422589
13,1.78453271085942
32,1.34973967491938
38,1.00278391893153
175,0.795358719871203
205,0.618731059822856
213,0.512127566783927
611,0.411055217161513
33908,0.0611901127142899
35807,0.0240857807717149
36632,0.0118313933623563
36665,0.00615477648333861
36834,0.00166715721592484
38241,0.000873029651823756
38649,0.000529950997636755
38676,0.000421163357805722
38733,0.000208315997119537
39277,0.000154635279703877
39951,3.73211438153881e-05
40645,1.85478325477846e-05
40697,1.39023714160214e-05
41270,4.94984086960169e-06
41610,2.85818986000666e-06
42056,1.1589474832219e-06
42588,8.03039724355369e-07
43164,4.74440312575694e-07
43329,2.52454475834564e-07
43437,9.8648867974226e-08
43987,3.16122640156896e-08
44574,2.08445810886023e-08
45136,7.04402789798387e-09
45301,4.90393069668927e-09
45680,2.72142159167564e-09
