"x","y"
1,9.84705344978371
2,8.67098220394013
40,8.43591188859185
66,8.38844572606227
75,8.11238132383801
158,7.82082950128028
178,7.73584054496052
189,7.59743610464584
267,7.39769475344711
314,7.11654313389392
330,6.95004795299595
422,6.75285008785989
460,6.59697067707906
483,6.36127200819119
546,6.19515968581251
584,5.95060123022671
604,5.75209208261446
687,5.51865008196451
766,5.29957652382019
769,5.19853220274008
874,4.90766664003103
969,4.71749178467237
1027,4.52689842972057
1074,4.3532167404403
1101,4.19248045610783
1159,3.94695587634161
1263,3.69826503618467
1291,3.49313465700316
1300,3.37166937785426
1461,3.16152458179339
1497,2.72766991454488
1542,2.44306888112426
1578,2.34576296882387
1619,2.15146552639812
1702,1.98731541485755
1771,1.80409694746207
1806,1.57327727770121
1879,1.39854949892419
1968,1.14578760588232
2044,1.00381139558614
2062,0.859532284922248
2156,0.693458441177023
2164,0.49592690855745
2206,0.311292037673621
2265,0.29805635627003
2271,0.132049432106558
2382,0.0955495680652985
2446,0.0504837552870794
2456,0.0397276022891196
2540,0.0191698668794896
2645,0.0156781112921763
2668,0.0104994186095841
2688,0.00682392406343402
2800,0.0041227525692017
2925,0.0027156972017567
3153,0.00166979687403751
7287,0.00108303186157281
7887,0.000681986907430495
8488,0.000433963938066007
9026,0.000267165242174086
9665,0.000170136187863114
10292,0.000104033751351605
10663,6.65259460151302e-05
11123,4.33843698814987e-05
11517,2.73405419029702e-05
12017,1.68605160324453e-05
12513,1.05390912952369e-05
12949,6.70308747137009e-06
13467,4.22517445867244e-06
13973,2.69954564542743e-06
14222,1.66713947977688e-06
14575,9.97112246302866e-07
15066,6.82154296184473e-07
15337,4.32921741604186e-07
15737,2.6273378702741e-07
15927,1.66061317714973e-07
16336,1.02080626279533e-07
16704,6.87407989290994e-08
17047,4.11151688365836e-08
17284,2.34883873076602e-08
17478,1.71864196621818e-08
17752,1.06312766269973e-08
17979,6.6143421007318e-09
18264,4.31279333719291e-09
