"x","y"
1,1.92606683798704
3,0.407539051128364
10,0.258956782351774
30,0.0455995381351451
66,0.0387186633135962
71,0.0231763553022979
78,0.00872069920439366
92,0.00528686564902788
133,0.00111604794952068
167,0.000647484494834723
179,0.000311557200604338
188,6.06052915621247e-05
399,4.10494935957325e-05
425,2.10459812863302e-05
427,1.64354004355622e-05
443,5.09438524814865e-07
507,1.25716610299979e-07
634,7.45933831327894e-08
675,6.61026678589311e-08
709,2.78652333522093e-08
721,2.59130119196149e-08
769,1.64888545154768e-08
777,8.39924895058795e-09
794,1.23446567519736e-09
